   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
   1.0000000000000000        100000.00000000000        7.3109926236417447E-003  0.70922443356317355        7.2818109758381102E-009   0.0000000000000000        7.0431074007347605E-002   4.3506580504308764E-004   1.2046055424301318E-009   1.1028056710870756E-004   1.6944820922502043E-021   7.8563389957935405E-003  0.78740158056282794        0.0000000000000000        3.0418843838916982E-314   3.7429049865851323E-314   3.0318144699111551E+180   0.0000000000000000        2.1300744322515299E-314   3.0418843601765472E-314   2.1219957959059288E-314   0.0000000000000000        0.0000000000000000        2.1300804242796826E-314   2.1299882968468339E-314   3.0418846329007837E-314  -4.3355618603928005E+198   2.1302444105963251E-314   3.0418843364613962E-314
